,日期,股票代码,开盘价,收盘价,最高价,最低价,成交量,成交金额,振幅,涨跌幅,涨跌额,换手率
991,2023-03-15,601865SH,32.28,32.3,33.05,32.25,45467,148158998.0,2.48,0.09,0.03,0.27
992,2023-03-16,601865SH,32.03,31.03,32.2,30.89,68673,215167113.0,4.06,-3.93,-1.27,0.41
993,2023-03-17,601865SH,31.2,31.1,31.6,30.9,50002,155902405.0,2.26,0.23,0.07,0.3
994,2023-03-20,601865SH,31.03,30.98,31.41,30.48,60785,187882154.0,2.99,-0.39,-0.12,0.36
995,2023-03-21,601865SH,31.0,31.58,31.61,30.85,50375,157470769.0,2.45,1.94,0.6,0.3
996,2023-03-22,601865SH,31.7,31.5,32.07,31.33,31480,99661105.0,2.34,-0.25,-0.08,0.19
997,2023-03-23,601865SH,31.3,31.63,31.8,31.21,30944,97488573.0,1.87,0.41,0.13,0.18
998,2023-03-24,601865SH,31.65,32.9,33.15,31.35,89871,291690294.0,5.69,4.02,1.27,0.53
999,2023-03-27,601865SH,33.1,32.66,33.17,32.58,48099,157875165.0,1.79,-0.73,-0.24,0.28
1000,2023-03-28,601865SH,32.61,32.5,33.4,32.47,67299,222006766.0,2.85,-0.49,-0.16,0.4
1001,2023-03-29,601865SH,32.74,32.92,33.08,32.62,44040,144624026.0,1.42,1.29,0.42,0.26
1002,2023-03-30,601865SH,33.59,34.05,34.19,32.91,117556,395432464.0,3.89,3.43,1.13,0.69
1003,2023-03-31,601865SH,34.27,34.31,35.18,34.01,131291,454723310.0,3.44,0.76,0.26,0.78
1004,2023-04-03,601865SH,34.55,34.19,35.15,34.15,97658,338536478.0,2.91,-0.35,-0.12,0.58
1005,2023-04-04,601865SH,34.43,33.55,34.43,33.23,71740,240859086.0,3.51,-1.87,-0.64,0.42
1006,2023-04-06,601865SH,33.34,33.24,33.71,32.77,57399,190311176.0,2.8,-0.92,-0.31,0.34
1007,2023-04-07,601865SH,34.0,33.29,34.43,33.1,56174,189742323.0,4.0,0.15,0.05,0.33
1008,2023-04-10,601865SH,33.4,33.01,33.54,32.95,36628,121373627.0,1.77,-0.84,-0.28,0.22
1009,2023-04-11,601865SH,33.02,33.4,33.48,32.73,52111,172595650.0,2.27,1.18,0.39,0.31
1010,2023-04-12,601865SH,33.21,32.66,33.36,32.42,51247,167516808.0,2.81,-2.22,-0.74,0.3
1011,2023-04-13,601865SH,32.88,31.85,32.88,31.66,50542,161788983.0,3.74,-2.48,-0.81,0.3
1012,2023-04-14,601865SH,31.91,32.16,32.33,31.81,34174,109719782.0,1.63,0.97,0.31,0.2
1013,2023-04-17,601865SH,33.05,33.1,33.41,32.67,69860,231210691.0,2.3,2.92,0.94,0.41
1014,2023-04-18,601865SH,33.0,33.09,33.48,32.77,38941,128998081.0,2.15,-0.03,-0.01,0.23
1015,2023-04-19,601865SH,33.03,32.87,33.1,32.64,31917,104881092.0,1.39,-0.66,-0.22,0.19
1016,2023-04-20,601865SH,32.71,32.24,32.88,31.88,34372,110635572.0,3.04,-1.92,-0.63,0.2
1017,2023-04-21,601865SH,32.36,31.4,32.5,31.3,43737,139100383.0,3.72,-2.61,-0.84,0.26
1018,2023-04-24,601865SH,31.41,30.86,31.5,30.55,45052,139254111.0,3.03,-1.72,-0.54,0.27
1019,2023-04-25,601865SH,31.08,29.67,31.2,29.42,63767,191299037.0,5.77,-3.86,-1.19,0.38
1020,2023-04-26,601865SH,29.78,31.15,31.4,29.6,64270,197452651.0,6.07,4.99,1.48,0.38
1021,2023-04-27,601865SH,31.5,30.68,31.55,30.53,35615,109947687.0,3.27,-1.51,-0.47,0.21
1022,2023-04-28,601865SH,30.68,30.63,31.03,30.37,34712,106324038.0,2.15,-0.16,-0.05,0.2
1023,2023-05-04,601865SH,30.69,30.76,31.34,30.32,35712,110114236.0,3.33,0.42,0.13,0.21
1024,2023-05-05,601865SH,30.67,30.5,30.69,29.8,39810,120327861.0,2.89,-0.85,-0.26,0.24
1025,2023-05-08,601865SH,30.72,30.5,30.8,30.3,29056,88604457.0,1.64,0.0,0.0,0.17
1026,2023-05-09,601865SH,30.57,30.0,30.67,29.92,30630,92330089.0,2.46,-1.64,-0.5,0.18
1027,2023-05-10,601865SH,29.96,30.54,30.55,29.75,34975,105521737.0,2.67,1.8,0.54,0.21
1028,2023-05-11,601865SH,30.57,30.43,30.8,30.11,27063,82488132.0,2.26,-0.36,-0.11,0.16
1029,2023-05-12,601865SH,30.35,30.2,30.59,30.06,25009,75590590.0,1.74,-0.76,-0.23,0.15
1030,2023-05-15,601865SH,30.0,31.12,31.41,29.95,64336,198795279.0,4.83,3.05,0.92,0.38
1031,2023-05-16,601865SH,31.0,31.68,32.3,30.85,73286,232746160.0,4.66,1.8,0.56,0.43
1032,2023-05-17,601865SH,31.75,31.84,31.95,31.34,38371,121710419.0,1.93,0.51,0.16,0.23
1033,2023-05-18,601865SH,31.71,30.94,31.87,30.6,34834,108350764.0,3.99,-2.83,-0.9,0.21
1034,2023-05-19,601865SH,30.95,30.8,31.14,30.67,21075,65043178.0,1.52,-0.45,-0.14,0.12
1035,2023-05-22,601865SH,30.7,30.86,31.11,30.6,21740,67126755.0,1.66,0.19,0.06,0.13
1036,2023-05-23,601865SH,32.89,32.68,33.28,32.01,160485,523687688.0,4.12,5.9,1.82,0.95
1037,2023-05-24,601865SH,31.96,33.65,34.25,31.86,142215,475003116.0,7.31,2.97,0.97,0.84
1038,2023-05-25,601865SH,33.83,34.3,35.0,33.66,146163,502794545.0,3.98,1.93,0.65,0.86
1039,2023-05-26,601865SH,34.19,33.33,34.19,32.8,75933,253394500.0,4.05,-2.83,-0.97,0.45
1040,2023-05-29,601865SH,33.01,32.59,33.28,32.42,66157,216042359.0,2.58,-2.22,-0.74,0.39
1041,2023-05-30,601865SH,32.64,33.02,33.2,32.38,54413,179227246.0,2.52,1.32,0.43,0.32
1042,2023-05-31,601865SH,32.72,32.28,33.0,32.0,65125,210639422.0,3.03,-2.24,-0.74,0.38
1043,2023-06-01,601865SH,32.06,31.73,32.45,31.66,42324,135141174.0,2.45,-1.7,-0.55,0.25
1044,2023-06-02,601865SH,31.91,32.09,32.2,31.5,39728,126734004.0,2.21,1.13,0.36,0.23
1045,2023-06-05,601865SH,32.0,31.08,32.05,30.9,51644,161032005.0,3.58,-3.15,-1.01,0.3
1046,2023-06-06,601865SH,31.08,30.63,31.28,30.5,43334,133251756.0,2.51,-1.45,-0.45,0.26
1047,2023-06-07,601865SH,30.75,30.22,30.8,30.0,37616,114068569.0,2.61,-1.34,-0.41,0.22
1048,2023-06-08,601865SH,30.26,30.5,30.85,30.23,36583,111778772.0,2.05,0.93,0.28,0.22
1049,2023-06-09,601865SH,30.47,30.46,30.98,30.0,77002,233057856.0,3.21,-0.13,-0.04,0.45
1050,2023-06-12,601865SH,30.66,32.59,33.07,30.12,131719,421072919.0,9.68,6.99,2.13,0.78
1051,2023-06-13,601865SH,31.9,32.62,33.44,31.85,75942,247322783.0,4.88,0.09,0.03,0.45
1052,2023-06-14,601865SH,32.55,32.75,32.97,32.27,45079,147523513.0,2.15,0.4,0.13,0.27
1053,2023-06-15,601865SH,32.72,35.65,35.88,32.34,223287,778458251.0,10.81,8.85,2.9,1.32
1054,2023-06-16,601865SH,37.2,36.7,37.29,36.11,195895,719155956.0,3.31,2.95,1.05,1.16
1055,2023-06-19,601865SH,36.8,37.44,37.88,36.03,131779,487913848.0,5.04,2.02,0.74,0.78
1056,2023-06-20,601865SH,37.44,37.82,38.11,36.8,84971,320143442.0,3.5,1.01,0.38,0.5
1057,2023-06-21,601865SH,37.66,36.9,38.17,36.82,55832,208735751.0,3.57,-2.43,-0.92,0.33
1058,2023-06-26,601865SH,36.71,37.3,38.51,36.31,127692,477265928.0,5.96,1.08,0.4,0.75
1059,2023-06-27,601865SH,37.57,38.67,39.54,37.02,110928,428490443.0,6.76,3.67,1.37,0.65
1060,2023-06-28,601865SH,38.66,38.7,39.08,38.21,59240,229268546.0,2.25,0.08,0.03,0.35
1061,2023-06-29,601865SH,38.8,39.28,41.01,38.64,109208,435279723.0,6.12,1.5,0.58,0.64
1062,2023-06-30,601865SH,38.94,38.51,39.6,38.0,69791,270638547.0,4.07,-1.96,-0.77,0.41
1063,2023-07-03,601865SH,38.1,38.38,38.8,37.76,72177,276804598.0,2.7,-0.34,-0.13,0.43
1064,2023-07-04,601865SH,38.2,37.65,38.24,37.37,70432,264897457.0,2.27,-1.9,-0.73,0.42
1065,2023-07-05,601865SH,37.84,36.95,38.0,36.8,56507,209268679.0,3.19,-1.86,-0.7,0.33
1066,2023-07-06,601865SH,36.95,36.94,37.5,36.27,69307,254557697.0,3.33,-0.03,-0.01,0.41
1067,2023-07-07,601865SH,36.63,35.94,36.74,35.75,77839,281022383.0,2.68,-2.71,-1.0,0.46
1068,2023-07-10,601865SH,35.95,36.9,37.59,35.95,95057,351501757.0,4.56,2.67,0.96,0.56
1069,2023-07-11,601865SH,36.91,36.16,37.25,35.7,86813,313028906.0,4.2,-2.01,-0.74,0.51
1070,2023-07-12,601865SH,36.2,36.18,37.4,35.39,100433,366940479.0,5.56,0.06,0.02,0.59
1071,2023-07-13,601865SH,36.03,35.68,36.9,34.88,152980,543502922.0,5.58,-1.38,-0.5,0.9
1072,2023-07-14,601865SH,35.59,34.82,35.75,34.7,107631,377339046.0,2.94,-2.41,-0.86,0.64
1073,2023-07-17,601865SH,34.68,35.2,35.7,34.6,55912,196796261.0,3.16,1.09,0.38,0.33
1074,2023-07-18,601865SH,35.16,34.92,35.44,34.65,55085,192667351.0,2.24,-0.8,-0.28,0.33
1075,2023-07-19,601865SH,35.05,34.52,35.05,34.12,48022,165468399.0,2.66,-1.15,-0.4,0.28
1076,2023-07-20,601865SH,34.6,34.21,34.78,33.9,40253,138074382.0,2.55,-0.9,-0.31,0.24
1077,2023-07-21,601865SH,34.28,33.9,34.37,33.5,48205,163260497.0,2.54,-0.91,-0.31,0.28
1078,2023-07-24,601865SH,34.0,33.45,34.05,33.21,39076,130991132.0,2.48,-1.33,-0.45,0.23
1079,2023-07-25,601865SH,34.0,34.23,34.88,33.78,72131,247496279.0,3.29,2.33,0.78,0.43
1080,2023-07-26,601865SH,34.09,34.32,35.0,34.09,46925,161857141.0,2.66,0.26,0.09,0.28
1081,2023-07-27,601865SH,34.32,33.81,34.68,33.68,37621,127888783.0,2.91,-1.49,-0.51,0.22
1082,2023-07-28,601865SH,33.62,34.51,35.12,33.3,86859,298634042.0,5.38,2.07,0.7,0.51
1083,2023-07-31,601865SH,34.75,35.05,35.2,34.16,73327,255547828.0,3.01,1.56,0.54,0.43
1084,2023-08-01,601865SH,34.8,34.21,35.11,33.89,44201,151642882.0,3.48,-2.4,-0.84,0.26
1085,2023-08-02,601865SH,34.17,33.75,34.45,33.68,43422,147410945.0,2.25,-1.34,-0.46,0.26
1086,2023-08-03,601865SH,33.79,34.52,34.59,33.79,67725,231847171.0,2.37,2.28,0.77,0.4
1087,2023-08-04,601865SH,35.1,35.3,36.79,34.65,214022,763141280.0,6.2,2.26,0.78,1.26
1088,2023-08-07,601865SH,35.27,35.56,35.65,34.45,96696,340617422.0,3.4,0.74,0.26,0.57
1089,2023-08-08,601865SH,35.56,35.69,36.09,35.15,73324,261537200.0,2.64,0.37,0.13,0.43
1090,2023-08-09,601865SH,35.44,35.0,35.68,34.76,47976,167994119.0,2.58,-1.93,-0.69,0.28
1091,2023-08-10,601865SH,35.1,35.65,35.96,34.76,49450,176363435.0,3.43,1.86,0.65,0.29
1092,2023-08-11,601865SH,35.54,34.82,35.98,34.82,34897,123499940.0,3.25,-2.33,-0.83,0.21
1093,2023-08-14,601865SH,34.53,33.87,34.53,33.4,53208,179659755.0,3.25,-2.73,-0.95,0.31
1094,2023-08-15,601865SH,33.93,32.49,33.93,32.02,83260,270866297.0,5.64,-4.07,-1.38,0.49
1095,2023-08-16,601865SH,32.49,31.9,32.6,31.85,41346,132822791.0,2.31,-1.82,-0.59,0.24
